,0
0,16.730236
1,18.056252
2,31.953407
3,27.461857
4,43.903793
5,51.778633
6,36.188206
7,44.098793
8,44.027294
9,39.11649
10,34.270683
11,21.358288
12,22.671303
13,30.429142
14,32.463665
15,35.125446
16,51.60638
17,40.88126
18,39.512993
19,31.495155
20,30.347889
21,36.27271
22,35.65845
23,29.847385
24,29.327377
25,30.058636
26,40.393753
27,35.427696
28,35.294445
29,35.941204
30,22.29105
31,29.39563
32,39.720997
33,44.7098
34,32.15166
35,15.725975
36,17.217743
37,21.927044
38,35.473198
39,39.01899
40,23.14256
41,21.650791
42,49.399605
43,39.14574
44,40.296253
45,51.092873
46,49.70511
47,55.21717
48,46.055317
49,34.361687
50,39.89975
51,42.295025
52,42.015522
53,43.338287
54,56.526936
55,60.729233
