,0
0,100.35693
1,105.49199
2,105.09548
3,109.21003
4,107.0455
5,107.24376
6,104.981735
7,103.421715
8,102.0632
9,102.5182
10,101.855194
11,102.4597
12,103.223465
13,105.53749
14,103.70772
15,104.65348
16,109.567535
17,104.474724
18,106.41499
19,101.16944
20,101.25069
21,100.805435
22,105.78449
23,104.497475
24,104.705475
25,105.202736
26,105.07923
27,106.31425
28,104.43248
29,103.53546
30,104.22122
31,102.1542
32,103.85722
33,102.969955
34,110.47754
35,101.97545
36,104.698975
37,106.58725
38,103.58746
39,102.18345
40,102.17045
41,101.57244
42,102.4272
43,101.60819
44,101.452194
45,101.9657
46,101.7447
47,102.01445
48,102.0242
49,102.44995
50,102.0567
51,102.1737
52,100.50643
53,100.795685
54,101.9462
55,101.83569
