,0
0,0.061565116
1,0.09598291
2,0.18280116
3,0.13303156
4,0.085554756
5,0.104727864
6,0.09011508
7,0.09095304
8,0.09862516
9,0.12771733
10,0.14209263
11,0.22052406
12,0.24118797
13,0.08742384
14,0.16265471
15,0.15210162
16,0.15494376
17,0.14662173
18,0.20008759
19,0.20016517
20,0.18504797
21,0.2542381
22,0.25989667
23,0.22145951
24,0.2024201
25,0.20697941
26,0.28751096
27,0.18947233
28,0.2658071
29,0.41762635
30,0.3162749
31,0.18461579
32,0.3987511
33,0.45481557
34,0.26171604
35,0.25938013
36,0.28190845
37,0.1955491
38,0.15730043
39,0.21501857
40,0.1361434
41,0.16242202
42,0.2812922
43,0.22641242
44,0.22693421
45,0.2419194
46,0.22695403
47,0.24034594
48,0.50206023
49,0.540964
50,0.46471182
51,0.41134286
52,0.6239583
53,1.0639273
54,1.5861282
55,2.3795888
