,0
0,19.897327
1,23.969122
2,21.088877
3,26.814957
4,29.226192
5,29.756634
6,33.1266
7,34.58597
8,36.673874
9,37.29708
10,27.23054
11,20.719229
12,14.826386
13,17.303392
14,18.896109
15,21.928968
16,26.063183
17,31.560572
18,29.67835
19,33.544136
20,29.06179
21,28.067184
22,30.618462
23,27.637032
24,25.963724
25,28.866589
26,30.163218
27,30.239872
28,30.974176
29,30.617123
30,28.427744
31,24.833784
32,26.12149
33,26.326567
34,24.757137
35,27.215544
36,28.499365
37,26.959387
38,23.987024
39,20.901642
40,21.697504
41,18.786318
42,14.004306
43,8.988224
44,9.945629
45,15.404036
46,20.169022
47,25.413445
48,31.141321
49,35.908607
50,37.221397
51,38.28735
52,38.10275
53,38.4625
54,37.98242
55,35.711918
