,0
0,30.940186
1,31.675665
2,23.596136
3,24.000555
4,26.179893
5,28.0565
6,26.121305
7,27.535612
8,33.042225
9,33.946198
10,20.954487
11,9.625494
12,5.649796
13,12.456895
14,13.800969
15,17.762184
16,20.425589
17,26.677128
18,23.876827
19,22.009357
20,19.792002
21,17.935545
22,21.345808
23,23.186203
24,24.548012
25,26.774378
26,25.899519
27,26.022852
28,25.18599
29,25.51385
30,25.192614
31,24.57356
32,21.72749
33,22.875696
34,21.225763
35,22.25285
36,23.990583
37,20.807165
38,18.365711
39,16.858534
40,19.183079
41,13.791815
42,9.942496
43,8.73642
44,10.016797
45,9.129002
46,8.939147
47,12.4424
48,18.034494
49,23.488583
50,26.59497
51,29.266356
52,29.296516
53,26.903387
54,21.97682
55,20.324999
