,0
0,20.179255
1,19.450686
2,19.91044
3,18.809706
4,10.006379
5,2.7702193
6,2.9618108
7,10.645492
8,11.371527
9,9.871253
10,8.633463
11,9.275921
12,10.9574995
13,9.386362
14,9.336587
15,7.9734445
16,5.491588
17,7.3636675
18,8.884793
19,13.155373
20,12.583166
21,10.299346
22,8.739255
23,7.447198
24,9.352999
25,9.31001
26,12.042066
27,14.249683
28,14.42914
29,14.327236
30,17.174616
31,17.213806
32,13.670997
33,10.680891
34,16.091623
35,16.254753
36,17.332373
37,12.660155
38,10.4216175
39,10.472077
40,13.496915
41,9.583527
42,5.8785634
43,7.4414573
44,10.395498
45,7.350302
46,5.211991
47,4.558505
48,5.5350437
49,4.7435546
50,4.705226
51,5.353657
52,5.543835
53,4.1531835
54,3.8527544
55,4.479009
