,0
0,98.42316
1,105.96974
2,106.453995
3,104.55273
4,102.0177
5,101.478195
6,100.987434
7,101.09144
8,102.0957
9,100.87044
10,101.25069
11,101.64069
12,100.96793
13,102.48895
14,102.66446
15,105.179985
16,105.64474
17,104.54623
18,107.38676
19,102.17695
20,102.65796
21,102.3752
22,100.32118
23,100.23668
24,100.35368
25,100.38943
26,100.03517
27,98.78716
28,99.56067
29,98.78391
30,100.09367
31,100.577934
32,100.990685
33,101.019936
34,102.0697
35,103.00571
36,101.34169
37,102.17045
38,100.44793
39,102.22895
40,100.16843
41,101.9527
42,100.16193
43,100.148926
44,100.29843
45,100.73068
46,100.50643
47,100.55518
48,100.28218
49,101.11094
50,100.94519
51,100.366684
52,100.48043
53,100.811935
54,101.910446
55,101.26369
