,0
0,0.94480896
1,0.82455444
2,0.79206085
3,0.8213043
4,0.84080505
5,0.8603058
6,0.82780457
7,0.88630676
8,0.88305664
9,0.8213043
10,0.91230774
11,0.89930725
12,0.8798065
13,1.0325623
14,0.9773102
15,0.9513092
16,1.0163116
17,1.1593094
18,1.0748138
19,0.8960571
20,0.7823105
21,1.1008148
22,1.0130615
23,1.0488129
24,0.9838104
25,1.1560593
26,1.4128113
27,1.4648132
28,1.5753174
29,1.256813
30,1.3673172
31,1.8970718
32,1.9620743
33,1.5233154
34,1.123558
35,1.2665634
36,1.1723099
37,1.1105576
38,0.9350586
39,1.0618134
40,1.1398087
41,0.94480896
42,0.97080994
43,0.97080994
44,1.0130615
45,1.0553131
46,1.026062
47,1.0098114
48,1.0813141
49,1.1073074
50,1.1820602
51,1.2210617
52,1.1365585
53,1.2340622
54,1.3510666
55,1.4550629
