,0
0,1.0658524
1,1.0752618
2,1.1719626
3,1.0760163
4,1.0508851
5,1.0794666
6,1.0802304
7,1.1114652
8,1.0589752
9,1.0812265
10,1.163956
11,1.2414994
12,1.2109516
13,1.2403272
14,1.3304029
15,1.343051
16,1.3595098
17,1.4458315
18,1.4827932
19,1.3942006
20,1.5169499
21,1.5480744
22,1.496283
23,1.5407745
24,1.5762328
25,1.7103344
26,1.8677598
27,1.9738023
28,2.036553
29,1.9966722
30,2.1404438
31,2.2803774
32,2.5896025
33,2.359602
34,1.6771656
35,1.9517386
36,1.8180814
37,1.5743557
38,1.4450045
39,1.4603267
40,1.4254179
41,1.2901068
42,1.3256905
43,1.349679
44,1.404279
45,1.4635854
46,1.5639461
47,1.6693169
48,1.8136941
49,1.8148311
50,1.7919168
51,2.0054104
52,2.2977226
53,2.6675825
54,3.2357864
55,4.4651117
