,0
0,100.32118
1,104.89723
2,105.77149
3,107.994514
4,105.51149
5,108.39102
6,108.55027
7,103.229965
8,102.31345
9,106.987
10,105.28723
11,101.92345
12,101.702446
13,103.629715
14,102.1347
15,105.58949
16,100.50318
17,103.441216
18,105.87549
19,105.70324
20,104.529976
21,100.571434
22,101.25719
23,102.26795
24,102.20295
25,105.202736
26,107.06175
27,101.55294
28,106.55475
29,102.9212
30,103.619965
31,107.143005
32,106.080246
33,108.77127
34,110.18829
35,109.765785
36,107.96526
37,107.152756
38,106.21024
39,109.21003
40,107.91327
41,109.33678
42,103.70122
43,101.95595
44,104.82898
45,105.92749
46,109.10928
47,108.11151
48,108.59577
49,117.28637
50,110.9033
51,115.238846
52,111.54356
53,108.43977
54,102.937454
55,102.78796
