,0
0,6.3428426
1,7.0481753
2,11.119656
3,10.251342
4,9.442136
5,9.092956
6,7.826686
7,7.773808
8,6.699499
9,5.905842
10,5.5277224
11,5.717958
12,6.1145315
13,6.0452714
14,4.9992347
15,4.6472487
16,4.577512
17,5.1283975
18,4.934547
19,4.7039914
20,4.0899553
21,3.586725
22,3.5598922
23,4.0225616
24,4.325543
25,4.2367325
26,3.8340857
27,3.4875674
28,3.5261202
29,3.6552742
30,4.0367846
31,4.2070045
32,3.578661
33,3.5118487
34,3.5548992
35,3.130174
36,2.7613084
37,2.5030813
38,2.3398688
39,2.2949712
40,2.2909062
41,2.0631144
42,1.87452
43,1.8595678
44,1.8126258
45,1.8372976
46,1.9615248
47,1.9841584
48,2.2178388
49,2.4179862
50,2.3589125
51,2.420854
52,2.5058892
53,2.8289652
54,3.1465642
55,4.1978807
