,0
0,2.9305801
1,3.2783356
2,3.7008438
3,3.0768356
4,3.8405914
5,3.6878433
6,3.0963364
7,2.9175797
8,2.6315765
9,2.4268265
10,2.0173187
11,2.1213226
12,2.358574
13,2.6055756
14,2.5243301
15,2.5015793
16,2.4203262
17,2.1505737
18,2.1148224
19,1.9458237
20,2.4853287
21,2.3488235
22,2.1473236
23,2.4983292
24,3.0118332
25,3.158081
26,3.115837
27,2.5308304
28,2.3423233
29,2.3488235
30,2.5048294
31,3.39534
32,2.6218262
33,2.7193298
34,2.6348267
35,2.3520737
36,2.2513275
37,1.9620743
38,1.8255692
39,1.796318
40,1.6695709
41,1.6078186
42,1.5590668
43,1.4973145
44,1.3705673
45,1.4095612
46,1.432312
47,1.5135651
48,1.6500702
49,1.6500702
50,1.510315
51,1.5720673
52,1.715065
53,1.741066
54,1.9458237
55,2.2578278
