,0
0,98.855415
1,105.81374
2,104.81923
3,105.97624
4,104.55598
5,109.34653
6,106.076996
7,104.35123
8,104.26672
9,104.302475
10,101.95595
11,102.1542
12,103.11946
13,103.82797
14,104.76073
15,110.7018
16,109.36928
17,105.71949
18,105.205986
19,106.245995
20,109.04753
21,117.59837
22,115.94736
23,104.91023
24,105.30998
25,107.0195
26,105.58949
27,104.299225
28,103.26897
29,103.38921
30,104.38373
31,103.86372
32,102.28745
33,101.34494
34,107.03575
35,103.99697
36,104.10422
37,102.7132
38,101.9917
39,101.471695
40,100.993935
41,100.792435
42,102.527954
43,101.689445
44,101.185684
45,101.09469
46,101.30269
47,101.15644
48,101.08494
49,101.910446
50,101.32219
51,101.64069
52,100.63318
53,101.666695
54,102.4467
55,102.22895
