,0
0,3.6347294
1,3.4804883
2,4.333231
3,4.3962975
4,3.71413
5,3.446221
6,3.1788497
7,2.9712174
8,3.0054338
9,3.051466
10,2.9488432
11,3.1411626
12,3.1038542
13,3.0189593
14,2.8348835
15,2.7966793
16,2.8382435
17,3.0447059
18,3.107155
19,2.5874565
20,2.6044111
21,2.8240077
22,3.2122693
23,3.3520718
24,3.1730838
25,2.965589
26,2.9088967
27,2.9295552
28,3.2077692
29,3.4941988
30,3.4695146
31,3.1207879
32,3.066525
33,3.2369208
34,2.9234757
35,2.7001247
36,2.3894162
37,2.2458143
38,2.023371
39,1.9631243
40,1.8966821
41,1.777377
42,1.7139162
43,1.677703
44,1.6316028
45,1.587466
46,1.6297194
47,1.7318672
48,1.9755604
49,2.1021776
50,2.2967262
51,2.550041
52,2.773944
53,3.1396134
54,3.4503846
55,4.8392034
