,0
0,17.984753
1,15.976227
2,25.87909
3,21.238037
4,20.064774
5,21.390789
6,15.530975
7,14.939468
8,13.587452
9,12.927696
10,13.012196
11,11.341675
12,11.598431
13,11.133675
14,9.807663
15,8.520645
16,8.455643
17,10.243164
18,9.437157
19,8.569397
20,7.3961334
21,5.917366
22,6.1123657
23,5.6151123
24,6.174118
25,6.5478745
26,5.1406097
27,4.67585
28,5.6508636
29,6.0473633
30,5.8978653
31,5.6248627
32,4.7473526
33,4.984604
34,5.166603
35,4.198097
36,3.7170868
37,3.1060867
38,3.437584
39,3.2588348
40,2.9500809
41,2.6283264
42,2.3423233
43,2.3520737
44,2.5600739
45,2.4560776
46,2.563324
47,2.547081
48,3.314087
49,3.7983398
50,4.087593
51,4.2761
52,4.5458527
53,5.3973618
54,6.070114
55,8.439392
