,0
0,19.733273
1,30.003387
2,48.707348
3,37.832726
4,37.62472
5,49.92611
6,104.15622
7,87.18778
8,51.206627
9,74.64589
10,105.03373
11,99.10567
12,91.43883
13,103.49322
14,115.42085
15,112.96382
16,106.941505
17,119.808395
18,116.25285
19,124.2642
20,112.04406
21,109.33353
22,115.8271
23,104.92973
24,121.65767
25,114.95284
26,120.1854
27,136.34134
28,112.32356
29,114.61809
30,121.24492
31,125.95097
32,118.55389
33,116.298355
34,130.62778
35,69.59209
36,41.72952
37,12.280937
38,4.6660995
39,4.6433487
40,4.0680923
41,6.3853683
42,16.593735
43,14.029457
44,13.733704
45,15.625225
46,15.40097
47,13.792206
48,10.961422
49,10.779419
50,11.744682
51,12.989445
52,11.166176
53,11.195423
54,9.862907
55,12.726192
