,0
0,1.2795639
1,0.99031067
2,2.2773209
3,0.9090576
4,-0.13745117
5,-0.59246063
6,2.8558273
7,3.1028366
8,4.055092
9,5.296608
10,5.738617
11,6.43087
12,6.616127
13,3.4895859
14,11.57893
15,10.496666
16,11.380676
17,9.843407
18,5.241356
19,4.1038437
20,5.9043655
21,6.814377
22,4.5198517
23,3.986847
24,2.5308304
25,1.6695709
26,1.2925644
27,1.5070648
28,1.741066
29,1.6598206
30,0.61655426
31,1.6305695
32,1.0098114
33,0.7140579
34,0.74980927
35,0.09654999
36,-0.13095093
37,1.767067
38,4.523102
39,27.227856
40,21.039787
41,26.6591
42,33.503677
43,34.267433
44,38.511982
45,42.441277
46,15.625225
47,7.10363
48,5.9076157
49,6.3301163
50,4.250099
51,8.533646
52,16.762737
53,20.64653
54,17.848251
55,20.796032
