,0
0,57.615818
1,64.82275
2,84.07022
3,89.057106
4,89.04046
5,90.52786
6,94.760765
7,97.27417
8,97.68362
9,96.966576
10,96.23004
11,94.63121
12,95.224754
13,95.12576
14,94.6726
15,95.71499
16,97.24123
17,95.6415
18,95.15076
19,94.222206
20,94.31893
21,96.533
22,96.73804
23,96.02296
24,93.08154
25,89.55951
26,86.90198
27,86.44568
28,83.82992
29,80.29296
30,84.37213
31,88.36125
32,87.68232
33,87.3954
34,85.30518
35,86.5761
36,88.35679
37,88.26782
38,87.11758
39,89.62145
40,92.58085
41,93.77485
42,93.008896
43,95.27797
44,95.64208
45,95.7864
46,95.25551
47,94.80311
48,94.881004
49,93.91597
50,92.56341
51,92.554306
52,92.793884
53,94.19951
54,95.62864
55,97.13131
