,0
0,0.9383087
1,0.9805603
2,1.4485626
3,1.4453125
4,1.5135651
5,1.7865677
6,1.6988144
7,1.617569
8,1.7800674
9,2.0205688
10,3.317337
11,3.7138443
12,5.270607
13,4.315094
14,3.8145905
15,2.6738281
16,2.05307
17,1.6988144
18,1.6630707
19,1.5590668
20,1.4875641
21,1.6988144
22,1.6825714
23,2.0303192
24,2.05307
25,2.2870712
26,2.2740707
27,1.9848175
28,1.9685745
29,2.1635742
30,1.9848175
31,1.8418198
32,1.8288193
33,1.7800674
34,1.3965607
35,1.4388123
36,1.4420624
37,1.2178116
38,1.3803177
39,1.4908142
40,1.4193115
41,1.390068
42,1.5038147
43,1.4713135
44,1.5428162
45,1.4810638
46,1.7248154
47,1.874321
48,2.0725708
49,2.0985718
50,2.443077
51,2.6250763
52,2.6640778
53,2.7030792
54,2.872078
55,3.2165833
