,0
0,31.58865
1,31.429268
2,26.49141
3,30.289566
4,33.652218
5,34.908966
6,37.055378
7,37.326706
8,36.648083
9,34.000748
10,26.242424
11,28.49102
12,28.618755
13,28.126982
14,25.367971
15,24.884659
16,28.099321
17,30.493881
18,32.11051
19,30.68209
20,29.468937
21,28.364601
22,28.03722
23,28.199867
24,29.996078
25,32.45012
26,32.93672
27,34.442665
28,34.899292
29,34.136936
30,31.487976
31,29.615461
32,31.964006
33,32.80487
34,30.148132
35,28.832684
36,27.873621
37,26.307552
38,21.067278
39,18.991985
40,20.762423
41,19.107376
42,16.701214
43,15.79853
44,18.387686
45,21.784796
46,27.915592
47,31.70065
48,34.137455
49,34.745533
50,35.463573
51,35.3063
52,34.90405
53,35.23655
54,35.633305
55,33.240364
