,0
0,37.768806
1,41.87196
2,34.20169
3,32.714973
4,34.438614
5,32.610844
6,29.755245
7,27.17621
8,28.858747
9,30.461721
10,22.175037
11,20.053223
12,23.980507
13,22.071405
14,29.056416
15,34.33582
16,39.172974
17,40.134502
18,41.573235
19,41.83751
20,41.68743
21,41.116848
22,41.3824
23,38.620625
24,39.351097
25,38.93996
26,40.45055
27,41.79727
28,40.184723
29,38.964394
30,35.63459
31,31.416231
32,35.73992
33,38.527565
34,38.932915
35,32.710133
36,33.446934
37,33.849
38,34.92688
39,40.872505
40,42.823524
41,42.75654
42,42.934486
43,42.237488
44,40.052288
45,38.36146
46,39.044674
47,38.952152
48,36.14174
49,34.14015
50,30.460976
51,28.020882
52,30.48251
53,32.158024
54,33.29098
55,28.239325
