,0
0,20.186913
1,20.814453
2,19.98305
3,20.750376
4,15.097973
5,10.322162
6,14.302451
7,17.311464
8,16.411236
9,16.008644
10,12.097815
11,10.238269
12,13.063227
13,12.005077
14,11.895737
15,10.435945
16,7.0601983
17,10.821639
18,13.915137
19,17.210014
20,15.938416
21,12.644412
22,11.548197
23,11.835123
24,14.86988
25,16.939892
26,16.015427
27,17.242083
28,18.105703
29,15.908711
30,19.869864
31,17.219395
32,14.15497
33,14.568823
34,18.580286
35,19.94375
36,21.652567
37,16.735443
38,13.98309
39,12.260639
40,16.248558
41,10.828187
42,7.298172
43,7.9104886
44,11.083346
45,8.817201
46,8.037889
47,8.095557
48,8.640928
49,12.044611
50,13.240942
51,15.736179
52,14.538217
53,13.613899
54,10.259069
55,8.084329
