,0
0,15.218971
1,17.80925
2,42.184525
3,48.01184
4,40.387253
5,59.45522
6,63.137512
7,69.19558
8,78.84819
9,72.73487
10,70.26484
11,73.20612
12,59.54297
13,69.03632
14,82.416725
15,80.60321
16,79.358444
17,73.30363
18,83.03423
19,70.55734
20,64.13202
21,69.296326
22,66.17629
23,65.584785
24,52.82514
25,54.11541
26,50.169865
27,52.734142
28,47.794086
29,46.33807
30,48.925102
31,57.547447
32,59.55597
33,64.38552
34,58.379456
35,59.887474
36,61.866745
37,61.252487
38,59.767223
39,63.71602
40,78.39643
41,72.43912
42,70.06659
43,67.0473
44,70.25184
45,69.60508
46,69.20208
47,68.184814
48,67.70706
49,60.530983
50,59.107464
51,63.71602
52,62.416
53,64.08652
54,67.36581
55,79.394196
