,0
0,20.759901
1,19.69229
2,15.491087
3,13.329806
4,11.565824
5,10.801764
6,6.669075
7,3.2963607
8,2.3696039
9,4.4853764
10,4.895946
11,7.0406256
12,7.088394
13,6.0102806
14,6.857631
15,5.7062187
16,3.3935666
17,5.764719
18,6.2947874
19,7.7397976
20,7.5975456
21,4.8029056
22,4.42423
23,4.519249
24,5.6648617
25,7.368409
26,8.940619
27,8.2499275
28,9.470266
29,10.453217
30,7.974875
31,9.030948
32,9.291063
33,8.434947
34,10.70611
35,9.056386
36,9.098837
37,9.239811
38,9.408519
39,7.6608057
40,5.611719
41,5.407479
42,6.2369356
43,4.8798866
44,5.040406
45,4.8751597
46,5.7116847
47,5.9170647
48,5.9104834
49,6.6732244
50,7.747347
51,7.3077707
52,6.787926
53,5.528684
54,3.7464345
55,2.9430802
