,0
0,1.5168152
1,1.5525665
2,1.9263229
3,2.1083221
4,1.6825714
5,1.4225616
6,1.5590668
7,2.0628204
8,2.0985718
9,1.7443161
10,2.0108185
11,2.0888214
12,2.413826
13,2.4008255
14,2.2058258
15,2.2188263
16,1.7118149
17,1.5005646
18,1.8060684
19,1.6630707
20,1.6468201
21,1.7638168
22,1.8288193
23,1.874321
24,1.8093185
25,2.1245728
26,2.6218262
27,2.309822
28,2.3910751
29,2.6283264
30,2.3260727
31,2.3130722
32,2.3000717
33,2.1278229
34,1.9425735
35,1.8873215
36,1.7865677
37,1.6825714
38,1.7215652
39,1.5590668
40,1.5168152
41,1.5038147
42,1.5980682
43,1.6500702
44,1.5980682
45,1.6110687
46,1.6598206
47,1.7508163
48,1.6793213
49,1.8905716
50,1.822319
51,1.9393234
52,1.9230728
53,2.212326
54,2.2643204
55,2.261078
