,0
0,16.200481
1,17.80275
2,42.044773
3,47.888336
4,40.410004
5,59.841972
6,63.644516
7,71.64935
8,83.33649
9,77.837425
10,69.00058
11,68.50007
12,67.87281
13,75.425896
14,76.82017
15,79.6737
16,81.67572
17,73.73263
18,73.59613
19,75.7639
20,74.28188
21,78.82219
22,75.13989
23,73.07937
24,58.964462
25,59.56247
26,52.766644
27,55.22692
28,51.079872
29,48.609848
30,50.933624
31,62.477753
32,62.916508
33,64.11252
34,57.303696
35,60.56998
36,62.630505
37,61.31749
38,59.994724
39,62.880756
40,77.52542
41,72.65037
42,71.928856
43,70.07959
44,70.625595
45,70.804344
46,69.85859
47,69.16633
48,70.21284
49,65.46779
50,63.238262
51,67.2878
52,65.597786
53,68.90958
54,76.58616
55,81.59772
