,0
0,0.9253082
1,0.61330414
2,13.782455
3,1.7735672
4,1.1950607
5,2.3488235
6,2.6315765
7,3.3075867
8,3.7820892
9,4.9521027
10,5.946617
11,9.235649
12,34.98244
13,28.713123
14,28.131367
15,20.62703
16,13.918957
17,4.081093
18,6.2911224
19,6.281372
20,6.918373
21,5.7061157
22,10.005913
23,13.584202
24,11.965683
25,7.77639
26,6.151367
27,8.18264
28,13.145447
29,9.173904
30,5.995369
31,16.369484
32,6.408119
33,6.2878723
34,14.536461
35,6.1091156
36,6.096115
37,4.3313446
38,7.30513
39,8.575897
40,8.18914
41,15.712975
42,41.342766
43,35.336697
44,34.72569
45,8.3971405
46,8.036392
47,3.5253372
48,-0.0042037964
49,-0.186203
50,-0.16670227
51,-0.25445557
52,-0.50795746
53,-0.7712097
54,0.44430542
55,0.92855835
