,0
0,0.009335411
1,0.013558517
2,0.015735032
3,0.013699667
4,0.016355198
5,0.016751798
6,0.010626065
7,0.008383627
8,0.016458692
9,0.017767305
10,0.015036634
11,0.0083224205
12,0.017192103
13,0.015235561
14,0.022192607
15,0.018187365
16,0.016706945
17,0.02078722
18,0.02005979
19,0.033660676
20,0.033238105
21,0.027237538
22,0.020309862
23,0.030369101
24,0.05587509
25,0.07454996
26,0.07612025
27,0.058405515
28,0.045455534
29,0.08917446
30,0.14317827
31,0.12849337
32,0.11044559
33,0.118125424
34,0.12074251
35,0.07720874
36,0.08176688
37,0.05057303
38,0.036561184
39,0.03678649
40,0.040521815
41,0.034067992
42,0.024448525
43,0.060722735
44,0.055148836
45,0.050773527
46,0.06638224
47,0.059571736
48,0.10130339
49,0.14770107
50,0.20774835
51,0.26045704
52,0.41282904
53,0.50949603
54,0.5658272
55,0.41290334
