,0
0,1.8255692
1,1.9230728
2,2.4788284
3,2.1798248
4,2.1538239
5,1.796318
6,1.9848175
7,1.8905716
8,1.7540665
9,1.7703171
10,1.5623169
11,1.8320694
12,1.767067
13,1.7280655
14,1.7248154
15,1.8775711
16,1.6565704
17,1.9263229
18,1.9620743
19,1.7215652
20,1.6565704
21,1.5428162
22,2.027069
23,2.5535812
24,2.6055756
25,2.3813248
26,2.3130722
27,1.9750671
28,2.1473236
29,2.7193298
30,2.3455734
31,2.157074
32,2.183075
33,2.358574
34,2.2513275
35,2.0823212
36,1.64357
37,1.6793213
38,1.7053146
39,1.5525665
40,1.4030609
41,1.256813
42,1.3445663
43,1.390068
44,1.3315659
45,1.1658096
46,1.2470627
47,1.2503128
48,1.1625595
49,1.1690598
50,1.2990646
51,1.4095612
52,1.4973145
53,1.5980682
54,1.8158188
55,1.900322
