,0
0,1.256813
1,0.8115616
2,0.32080078
3,-0.18295288
4,1.0130615
5,-0.0042037964
6,2.7583313
7,3.2718353
8,7.077629
9,7.5163803
10,21.078785
11,13.54195
12,15.768227
13,14.30571
14,18.485256
15,15.365223
16,6.4893723
17,8.153389
18,8.588898
19,9.316902
20,11.101173
21,11.6699295
22,8.257393
23,6.3691177
24,5.7711105
25,4.2273483
26,3.112587
27,3.4083405
28,2.1895752
29,1.900322
30,1.1560593
31,6.2391205
32,3.340088
33,4.3508453
34,6.947624
35,5.8003616
36,4.136345
37,1.8255692
38,6.2943726
39,4.3508453
40,2.8070831
41,16.629486
42,43.084785
43,40.21825
44,25.87584
45,5.5143585
46,1.7638168
47,0.88305664
48,-0.17320251
49,1.1008148
50,1.9913177
51,1.7215652
52,0.32080078
53,0.106300354
54,3.060585
55,4.786354
