,0
0,1.6143188
1,1.7898178
2,3.291336
3,2.7940826
4,2.7323303
5,3.5643387
6,5.036606
7,5.6183624
8,4.8708572
9,5.6248627
10,11.705681
11,12.716442
12,14.845215
13,14.006706
14,16.06723
15,10.360168
16,4.4645996
17,3.655342
18,2.4105759
19,2.1375732
20,2.2513275
21,3.206833
22,3.5415878
23,3.9510956
24,3.5773392
25,3.6423416
26,3.239334
27,2.4268265
28,2.1798248
29,2.5373306
30,2.1928253
31,2.3163223
32,2.2545776
33,1.7020645
34,1.767067
35,1.8873215
36,1.4420624
37,1.484314
38,1.6695709
39,1.7930679
40,1.7573166
41,1.9263229
42,2.0433197
43,2.2318268
44,2.4755783
45,2.699829
46,2.7420807
47,3.2783356
48,3.574089
49,3.8893433
50,4.529602
51,4.425598
52,4.0030975
53,4.1558456
54,4.4776
55,5.322609
