,0
0,0.08944687
1,0.104524575
2,0.118151814
3,0.12335379
4,0.12769923
5,0.13503216
6,0.13951488
7,0.14156821
8,0.1435529
9,0.15262578
10,0.15903051
11,0.13667661
12,0.14745963
13,0.17593473
14,0.16016462
15,0.15227361
16,0.15101714
17,0.16529201
18,0.16662906
19,0.15402824
20,0.16284731
21,0.18530871
22,0.15655935
23,0.16352789
24,0.21077424
25,0.20830548
26,0.21457249
27,0.19326964
28,0.22099243
29,0.2790775
30,0.35632583
31,0.36648127
32,0.3033427
33,0.28929
34,0.31244344
35,0.28424466
36,0.2874008
37,0.22870328
38,0.22412199
39,0.21839851
40,0.21225385
41,0.22502638
42,0.22347206
43,0.26923078
44,0.30797392
45,0.3489088
46,0.3778282
47,0.43585554
48,0.48785332
49,0.55576307
50,0.69759506
51,0.79373735
52,0.96389496
53,1.152188
54,1.1246204
55,1.1607264
