,0
0,21.325335
1,19.919453
2,15.061542
3,12.761185
4,10.803312
5,11.853693
6,10.166559
7,7.108959
8,5.4773273
9,6.220302
10,7.3516355
11,6.6469293
12,9.197004
13,7.9254627
14,4.1237307
15,4.71922
16,4.605012
17,5.2340245
18,5.782932
19,7.290057
20,7.635841
21,9.935966
22,9.574997
23,6.5206847
24,6.639697
25,7.5941
26,8.537806
27,7.846382
28,9.507907
29,10.756123
30,8.962075
31,8.461964
32,9.175179
33,8.0617485
34,8.650165
35,9.799188
36,8.4166765
37,9.340931
38,8.822453
39,7.4801044
40,5.7604747
41,6.3080544
42,6.7987003
43,4.7295685
44,4.6079707
45,5.4971037
46,6.7660165
47,7.5611086
48,7.9569693
49,9.047773
50,9.293872
51,8.378141
52,8.089922
53,6.8019423
54,5.2191358
55,3.4580307
