,0
45,0.013166494
46,0.024953716
47,0.032414697
48,0.035884466
49,0.021414543
50,0.022787044
51,0.022105439
52,0.017010102
53,0.02383829
54,0.019956281
55,0.020516567
56,0.018810121
57,0.02318457
58,0.022192895
59,0.025700612
60,0.03316563
61,0.025784599
62,0.017341161
63,0.014563928
64,0.011197916
65,0.0081012985
66,0.011658631
67,0.007863588
68,0.0054571377
69,0.005728856
70,0.0060508423
71,0.005236357
72,0.0046473704
73,0.0038741296
74,0.0048578125
75,0.0056275954
