,0
45,-0.03942652
46,0.009772095
47,-0.009968937
48,0.0030937681
49,-0.012699165
50,0.009259507
51,0.010073841
52,0.010133577
53,0.008711068
54,0.014074928
55,0.0054235803
56,0.009478679
57,0.0132517535
58,0.0053571
59,-0.011559189
60,-0.0022461973
61,0.002425358
62,-0.005443325
63,-0.031683527
64,-0.008501256
65,-0.010333524
66,-0.016587028
67,-0.02539678
68,-0.010738622
69,-0.014489886
70,-0.009706149
71,-0.02170315
72,-0.01908563
73,-0.019047718
74,-0.003709728
75,-0.012101924
