,0
45,-0.018015247
46,0.00084862346
47,0.00135654
48,0.008938023
49,0.007404907
50,-0.004370856
51,0.0011545125
52,0.0037709994
53,0.014173077
54,0.009322869
55,0.004615986
56,0.011721746
57,0.0026175189
58,-0.0020046956
59,0.010963488
60,-0.009758083
61,-0.011472984
62,-0.0024129038
63,-0.0042566084
64,-0.011088142
65,-0.018808302
66,-0.0086492775
67,-0.012122689
68,-0.007816749
69,-0.017500047
70,-0.010839379
71,-0.013000386
72,-0.011845868
73,-0.008860645
74,-0.019812198
75,-0.013129707
