,0
45,-0.038951315
46,-0.063497394
47,-0.026334725
48,-0.01642499
49,-0.0019278347
50,-0.03516785
51,-0.05101168
52,-0.033376604
53,0.0043344996
54,-0.022696674
55,-0.02641055
56,-0.030460957
57,-0.044845425
58,-0.030922672
59,-0.042110004
60,-0.036771078
61,-0.03310966
62,-0.06349428
63,-0.040495858
64,-0.03781134
65,-0.044212334
66,-0.022937654
67,-0.028269827
68,-0.02616126
69,-0.0341385
70,-0.014087394
71,-0.015885387
72,-0.029687136
73,-0.01914535
74,-0.008778583
75,-0.00021604971
