,0
45,-0.19114399
46,-0.3161354
47,-0.49655342
48,-0.72617626
49,-0.28502893
50,-0.17926693
51,-0.14476681
52,-0.22451258
53,-0.26636505
54,-0.19510317
55,-0.093299866
56,-0.10065222
57,-0.11252928
58,-0.06558657
59,-0.04013586
60,-0.05484104
61,-0.061062336
62,-0.059365273
63,-0.03278351
64,-0.050316334
65,-0.06558657
66,-0.037308216
67,-0.029389858
68,-0.027127743
69,-0.045791626
70,-0.034480095
71,-0.024300098
72,-0.035611153
73,-0.037873745
74,-0.037308216
75,-0.026562214
