,0
45,-0.08587154
46,-0.12547205
47,-0.06381575
48,-0.054134537
49,-0.04967487
50,-0.093602076
51,-0.11120652
52,-0.07961078
53,-0.022975044
54,-0.047224574
55,-0.05187017
56,-0.055999003
57,-0.07668371
58,-0.06342001
59,-0.07616747
60,-0.07735367
61,-0.072410494
62,-0.10124329
63,-0.0761867
64,-0.066490926
65,-0.073222764
66,-0.051247463
67,-0.05680244
68,-0.051609457
69,-0.059866093
70,-0.034723792
71,-0.034026828
72,-0.047445297
73,-0.03454461
74,-0.018114956
75,-0.004395268
