,0
45,-0.08029175
46,-0.19227505
47,-0.23412752
48,-0.16908646
49,-0.09160328
50,-0.08877516
51,-0.08311939
52,-0.13684893
53,-0.12893105
54,-0.14363575
55,-0.12666845
56,-0.15890646
57,-0.057668686
58,-0.037873745
59,-0.11026716
60,-0.10743904
61,-0.07916069
62,-0.04409504
63,-0.034480095
64,-0.049750805
65,-0.04013586
66,-0.035045624
67,-0.027127743
68,-0.018078804
69,-0.034480095
70,-0.024865627
71,-0.01977539
72,-0.026562214
73,-0.03278351
74,-0.036742687
75,-0.038439274
