,0
45,-0.033914566
46,-0.1085701
47,-0.12723398
48,-0.17530775
49,-0.06558657
50,-0.041832447
51,-0.050316334
52,-0.06841469
53,-0.09160328
54,-0.03617716
55,-0.09160328
56,-0.08820963
57,-0.08651304
58,-0.05257845
59,-0.06728363
60,-0.10008669
61,-0.078029156
62,-0.050881863
63,-0.04466057
64,-0.03221798
65,-0.024865627
66,-0.037308216
67,-0.02034092
68,-0.009029388
69,-0.01977539
70,-0.015250683
71,-0.0124230385
72,-0.017512798
73,-0.018078804
74,-0.013554096
75,-0.015250683
