,0
45,-0.20515294
46,-0.24490404
47,-0.14929986
48,-0.11978567
49,-0.15371694
50,-0.21208262
51,-0.22036782
52,-0.16955714
53,-0.08404759
54,-0.110103935
55,-0.08187722
56,-0.09086563
57,-0.12125907
58,-0.09782285
59,-0.08980927
60,-0.09716794
61,-0.09279917
62,-0.106666364
63,-0.08217948
64,-0.06460154
65,-0.07708724
66,-0.06391443
67,-0.06450078
68,-0.047789622
69,-0.071573295
70,-0.04360522
71,-0.035077997
72,-0.0412967
73,-0.04547176
74,-0.017388385
75,0.01387082
