,0
45,-0.13452278
46,-0.17824848
47,-0.09942659
48,-0.08691906
49,-0.09464856
50,-0.14520685
51,-0.1610029
52,-0.11996485
53,-0.045527857
54,-0.06908768
55,-0.06467736
56,-0.0701643
57,-0.09736634
58,-0.081854895
59,-0.0907467
60,-0.097267665
61,-0.09107492
62,-0.11458386
63,-0.08738182
64,-0.07122066
65,-0.07881721
66,-0.062443625
67,-0.06606091
68,-0.059841175
69,-0.07195295
70,-0.043903843
71,-0.03829901
72,-0.04872861
73,-0.03762178
74,-0.018382946
75,-0.0013466809
