,0
45,0.004266982
46,0.003991204
47,0.00017033902
48,0.0033669537
49,0.0033934244
50,0.00233084
51,0.00075513055
52,0.0017200839
53,0.005028346
54,0.004012499
55,0.0013710846
56,0.0033466953
57,0.0033285082
58,0.0041064946
59,0.0017102214
60,0.004554186
61,0.0015076649
62,0.002343308
63,0.0011487984
64,-0.0023739545
65,0.00013865803
66,0.0014469017
67,7.9452715e-05
68,-0.00053806236
69,-0.0004897468
70,-0.001022084
71,-0.0012786426
72,-0.003167014
73,-7.5834185e-05
74,-0.00080657727
75,-0.0024809246
