,0
45,-0.21529117
46,-0.2514437
47,-0.14200193
48,-0.13277568
49,-0.18181486
50,-0.21130203
51,-0.21022697
52,-0.1806245
53,-0.11250853
54,-0.13899595
55,-0.06709754
56,-0.045170017
57,-0.07812232
58,-0.07079168
59,-0.05374346
60,-0.06962263
61,-0.09779272
62,-0.06947979
63,-0.04846893
64,-0.053393424
65,-0.08489206
66,-0.043266598
67,-0.045597967
68,-0.052079465
69,-0.08998065
70,-0.032924775
71,-0.048959203
72,-0.035100847
73,-0.030012766
74,-0.008146021
75,0.020978654
