,0
0,0.26023582
1,0.22741322
2,0.27076912
3,0.29485315
4,0.30014154
5,0.27772743
6,0.26729935
7,0.30763748
8,0.3320656
9,0.31135055
10,0.26498616
11,0.19869481
12,0.2179933
13,0.24047093
14,0.17136355
15,0.20839496
16,0.24535905
17,0.30293462
18,0.3143116
19,0.3657355
20,0.38373077
21,0.3844726
22,0.38294527
23,0.3831884
24,0.37954304
25,0.40255567
26,0.39164004
27,0.39998108
28,0.4011581
29,0.4111129
30,0.42253366
31,0.43361965
32,0.4424574
33,0.44976252
34,0.4518642
35,0.44875276
36,0.44426838
37,0.42837232
38,0.4224128
39,0.41927224
40,0.43246937
41,0.43689856
42,0.43808204
43,0.43127772
44,0.43075597
45,0.428713
46,0.42310286
47,0.41575122
48,0.39836675
49,0.37473723
50,0.36619928
51,0.35061866
52,0.36319536
53,0.36760256
54,0.33408397
55,0.3275327
56,0.34240332
57,0.32356122
58,0.309271
59,0.34203756
60,0.34948105
61,0.36580098
62,0.36155874
63,0.369715
64,0.37320253
65,0.38442066
66,0.3551554
67,0.36826175
68,0.34935057
69,0.33770427
70,0.34983718
71,0.35628086
72,0.3626233
73,0.348135
74,0.32905936
75,0.34608358
76,0.36363
77,0.3728407
78,0.38029853
79,0.36982298
80,0.33654666
81,0.30450702
82,0.29779106
83,0.30218297
84,0.29787314
85,0.22956295
86,0.2695542
87,0.29753602
88,0.3242503
89,0.34391445
90,0.35047436
91,0.35151806
92,0.35442024
93,0.35091648
94,0.37658292
95,0.39226204
96,0.38823003
97,0.38996905
98,0.37157354
99,0.37144494
100,0.3905953
101,0.3962168
102,0.4112976
103,0.41880515
104,0.4101537
105,0.38727587
