,0
0,0.00016299635
1,0.00018237531
2,0.00024506822
3,0.00030547753
4,0.00040122494
5,0.00054484606
6,0.0004901327
7,0.00044681877
8,0.00050837174
9,0.0004479587
10,0.00045479834
11,0.0004593581
12,0.00044339895
13,0.0010042042
14,0.0010976717
15,0.0011934191
16,0.0014088489
17,0.0013951696
18,0.0013199411
19,0.0010680333
20,0.0014396235
21,0.0023742989
22,0.0021691248
23,0.00091985613
24,0.0008571632
25,0.0005516857
26,0.00063945353
27,0.00076027587
28,0.0010680333
29,0.0010042042
30,0.0012458526
31,0.0011717603
32,0.00083436817
33,0.0010167435
34,0.0016083233
35,0.0014863573
36,0.0015137158
37,0.0013940297
38,0.0013666749
39,0.0015501902
40,0.0014396235
41,0.0014817975
42,0.0015273914
43,0.0018773265
44,0.0018841662
45,0.0020437427
46,0.0033921786
47,0.0033842027
48,0.0012709275
49,0.0020642616
50,0.0011820197
51,0.0011740401
52,0.0018556677
53,0.0010110438
54,0.0010896921
55,0.0012526885
56,0.0014544427
57,0.0018214732
58,0.002243217
59,0.0021303706
60,0.002058562
61,0.0025019608
62,0.002499681
63,0.002703715
64,0.002474606
65,0.00273107
66,0.0031767488
67,0.0036976598
68,0.0047611333
69,0.0050039217
70,0.004809007
71,0.004198052
72,0.004095465
73,0.004011117
74,0.0042151473
75,0.003677141
76,0.0041011646
77,0.004109144
78,0.00331581
79,0.0030821413
80,0.0026968755
81,0.0025486946
82,0.0024700463
83,0.0020300634
84,0.0018853061
85,0.0016447976
86,0.0015581697
87,0.001698371
88,0.0016322583
89,0.0015148558
90,0.0015125759
91,0.0016140193
92,0.0014931969
93,0.0017359853
94,0.0018989816
95,0.0017895587
96,0.0016892515
97,0.0017177463
98,0.0017861389
99,0.0017120466
100,0.001576405
101,0.0014977567
102,0.0020722374
103,0.0020528622
104,0.002163425
105,0.0019821897
106,0.0014863573
107,0.0013142414
108,0.0014031492
109,0.0024039336
110,0.0028188378
111,0.0032827556
112,0.004054431
113,0.004916154
114,0.0051338635
115,0.0051110685
116,0.0049435087
117,0.0047542937
118,0.004951488
119,0.0046927445
120,0.003489066
121,0.003213223
122,0.0035175644
123,0.0033066906
124,0.00310494
125,0.0025338754
126,0.0023138858
127,0.0023321249
128,0.0022192784
129,0.003085561
130,0.0029339604
131,0.0028644316
132,0.002626203
133,0.0025224797
134,0.0021508895
135,0.0021155514
136,0.0020859167
137,0.001970794
138,0.0019821897
139,0.0016060434
140,0.0015228316
141,0.0013974495
142,0.0014202483
143,0.0013245009
144,0.001346156
145,0.0014533028
146,0.0013336204
147,0.0013370402
148,0.0012754872
149,0.0011968389
150,0.0012219138
151,0.0009665899
152,0.00096431
153,0.0008115694
154,0.00080017
155,0.00067934766
156,0.00061893463
157,0.0006326139
158,0.0006326139
159,0.00080130994
160,0.0008469038
161,0.0006599687
162,0.00072038174
163,0.00062577426
164,0.00055624545
165,0.00037615
166,0.00031687692
167,0.0003020577
168,0.0002804026
169,0.00029521808
170,0.0003043376
171,0.0003077574
172,0.00027812272
173,0.00025532395
174,0.00033055618
175,0.00037956983
176,0.00039552525
177,0.00039324537
178,0.0004901327
179,0.00034195185
180,0.00037045032
181,0.0004114844
182,0.0005288869
183,0.00060411915
184,0.0005995594
185,0.00064629316
186,0.0006018393
187,0.0005516857
188,0.0005106516
189,0.00050267205
190,0.00043541938
191,0.00041946396
192,0.00033625588
193,0.0002986379
194,0.00029521808
195,0.00026672333
196,0.0002804026
197,0.00027926266
198,0.0002484843
199,0.00020061433
200,0.00018123537
201,0.00012766197
202,0.00010828674
203,9.004772e-05
204,8.548796e-05
205,0.00014818087
206,0.00016641617
207,0.00019491464
208,0.000188075
209,0.00020289049
210,0.00018848479
211,0.00019294769
212,0.00019406155
213,0.00021636859
214,0.00018513948
215,0.00018402562
216,0.00013941154
217,0.0001572594
218,0.00016171858
219,0.00019183382
220,0.00023533031
221,0.0002275221
222,0.00022863597
223,0.00018625706
224,0.00019406155
225,0.00019852445
226,0.00021079183
227,0.00021860003
228,0.00021860003
229,0.00022083148
230,0.00022083148
231,0.000196293
232,0.00017844886
233,0.0001494512
234,0.00014276057
235,0.00014164299
236,5.576387e-05
237,3.234297e-05
