,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.1399388e-06
22,1.1399388e-06
23,2.2798777e-06
24,1.1399388e-06
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.2798777e-06
49,3.4198165e-06
50,2.2798777e-06
51,2.2798777e-06
52,2.2798777e-06
53,2.2798777e-06
54,3.4198165e-06
55,7.979572e-06
56,1.2539327e-05
57,1.2539327e-05
58,1.7099082e-05
59,1.8239021e-05
60,1.8239021e-05
61,1.3679266e-05
62,9.119511e-06
63,7.979572e-06
64,1.2539327e-05
65,1.1399388e-05
66,1.3679266e-05
67,1.02594495e-05
68,1.4819205e-05
69,7.979572e-06
70,1.1399388e-05
71,9.119511e-06
72,1.1399388e-05
73,5.699694e-06
74,5.699694e-06
75,6.839633e-06
76,9.119511e-06
77,2.0515174e-05
78,2.0515174e-05
79,5.699694e-06
80,0.0
81,0.0
82,1.1399388e-06
83,9.119511e-06
84,4.5597553e-06
85,1.7099082e-05
86,1.02594495e-05
87,6.839633e-06
88,3.4198165e-06
89,1.1399388e-06
90,1.1399388e-06
91,0.0
92,0.0
93,0.0
94,4.5597553e-06
95,1.1399388e-06
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.1399388e-06
136,0.0
137,0.0
138,0.0
139,1.1399388e-06
140,3.4198165e-06
141,6.839633e-06
142,6.839633e-06
143,4.5597553e-06
144,1.1399388e-06
145,2.2798777e-06
146,3.4198165e-06
147,2.2798777e-06
148,7.979572e-06
149,3.4198165e-06
150,3.4198165e-06
151,1.02594495e-05
152,7.979572e-06
153,5.699694e-06
154,3.4198165e-06
155,5.699694e-06
156,1.02594495e-05
157,1.8239021e-05
158,2.393499e-05
159,2.5074929e-05
160,1.1399388e-05
161,1.02594495e-05
162,3.4198165e-06
163,0.0
164,0.0
165,0.0
166,1.1399388e-06
167,3.4198165e-06
168,3.4198165e-06
169,1.1399388e-06
170,3.4198165e-06
171,3.4198165e-06
172,2.2798777e-06
173,3.4198165e-06
174,4.5597553e-06
175,9.119511e-06
176,1.2539327e-05
177,1.02594495e-05
178,5.699694e-06
179,9.119511e-06
180,1.1399388e-05
181,5.699694e-06
182,7.979572e-06
183,9.119511e-06
184,1.4819205e-05
185,2.5074929e-05
186,2.0515174e-05
187,2.5074929e-05
188,7.979572e-06
189,1.1399388e-06
190,1.1399388e-06
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,1.1399388e-06
197,0.0
198,1.1399388e-06
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,2.231449e-06
212,2.231449e-06
213,3.3453107e-06
214,2.231449e-06
215,2.231449e-06
216,1.1138618e-06
217,1.1138618e-06
218,3.3453107e-06
219,2.231449e-06
220,1.1138618e-06
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
