,0
0,2.56998
1,2.184939
2,1.4967107
3,1.4281238
4,1.5679126
5,1.3387309
6,1.3741723
7,1.3091714
8,1.1635803
9,1.2515715
10,1.2610348
11,1.1800058
12,0.4217871
13,-0.009295279
14,-0.11132555
15,0.564111
16,1.4339746
17,2.1639621
18,3.7570481
19,4.934792
20,4.1226068
21,4.6131067
22,5.906564
23,4.741289
24,2.9224224
25,1.8056798
26,0.9877338
27,-0.027880903
28,-1.5173564
29,-2.071267
30,-2.5811803
31,-3.9696984
32,-4.592067
33,-3.630437
34,-2.3722022
35,-2.9200416
36,-2.536431
37,-3.646387
38,-2.6862288
39,-0.50223964
40,0.40878955
41,-0.1939744
42,-1.3179808
43,-1.2497323
44,-0.09746457
45,-0.7594163
46,-1.0308888
47,-0.97441894
48,-0.49397495
49,0.51975363
50,0.72196734
51,0.55359685
52,0.79751015
53,0.5443521
54,-0.1272653
55,2.426502
56,3.5018585
57,4.283459
58,4.017337
59,4.2622533
60,4.679151
61,5.003444
62,4.186055
63,2.602231
64,2.6574924
65,2.6061776
66,2.1920931
67,1.5946115
68,1.1601448
69,0.8395165
70,0.20255706
71,-0.11499482
72,-0.61078584
73,-1.003388
74,-1.2524093
75,-1.4181254
76,-1.2772559
77,-0.99841636
78,-0.7088263
79,-0.5689404
