,0
0,1.3025761
1,1.3603092
2,1.5605365
3,1.3562042
4,1.9176073
5,2.0276163
6,1.8335341
7,1.9703342
8,1.5099744
9,2.213752
10,2.3675334
11,2.5172982
12,3.1617723
13,3.7832403
14,4.679
15,5.45556
16,7.0051184
17,7.456679
18,7.364469
19,7.1891804
20,8.370746
21,7.808618
22,7.2217937
23,9.530874
24,11.096814
25,12.071705
26,12.877831
27,13.723828
28,12.779334
29,10.649364
30,8.529381
31,10.827375
32,10.159321
33,9.580358
34,9.277427
35,7.524024
36,7.021342
37,6.625897
38,4.7932606
39,4.1389017
40,2.5352983
41,2.9179304
42,4.534347
43,4.968361
44,4.53784
45,4.0748487
46,3.8882904
47,3.5625038
48,4.00708
49,4.3632846
50,4.0188036
51,3.7825844
52,3.558379
53,3.5954325
54,3.580228
55,2.6542037
56,2.1846797
57,2.247476
58,2.2953231
59,2.373555
60,2.5240011
61,2.6204844
62,2.0862904
63,1.3360348
64,1.0782493
65,0.79239655
66,0.7758287
67,0.7779234
68,0.7725543
69,0.7525966
70,0.8303033
71,0.8823481
72,0.7584628
73,0.9275142
74,0.84180886
75,0.734206
76,0.7766634
77,0.9791708
78,1.0757617
79,0.9224164
