,0
0,6.055725
1,5.518585
2,6.109436
3,5.6076965
4,6.92659
5,7.0839844
6,6.8154907
7,6.25325
8,4.8703156
9,9.063919
10,8.748428
11,9.741165
12,10.883759
13,11.786575
14,12.765518
15,14.766052
16,15.987076
17,16.311401
18,17.946869
19,20.86406
20,19.34961
21,19.055084
22,20.807983
23,19.56717
24,17.938553
25,17.026016
26,16.493515
27,16.939133
28,17.91069
29,17.779999
30,15.325333
31,13.923401
32,12.289963
33,14.212204
34,12.63176
35,11.721146
36,12.38414
37,10.015106
38,5.893982
39,8.129425
40,5.458908
41,4.3243713
42,5.954422
43,7.698868
44,8.906021
45,8.978073
46,9.91864
47,8.056015
48,8.507568
49,7.801895
50,7.357132
51,5.955826
52,5.436783
53,5.324814
54,5.1541595
55,7.0671387
56,8.623413
57,8.893936
58,8.066605
59,9.342728
60,10.14386
61,9.666489
62,8.600632
63,7.0162506
64,7.5160217
65,5.192856
66,4.564575
67,4.0944214
68,3.5452423
69,2.9102936
70,2.3219452
71,1.9815826
72,1.5446167
73,1.2146912
74,1.0812836
75,1.187851
76,2.0868988
77,1.8223114
78,1.8039551
79,1.2569122
