,0
0,-2.1552124
1,-1.9989929
2,-2.9432983
3,-2.2341003
4,-3.4611053
5,-4.334961
6,-2.758728
7,-2.9371796
8,-3.4001923
9,-3.359909
10,-3.7359467
11,-2.955124
12,-5.7099915
13,-6.137253
14,-6.8555756
15,-7.880432
16,-10.354721
17,-11.777466
18,-11.422272
19,-13.223831
20,-14.90332
21,-14.076752
22,-11.492798
23,-13.531464
24,-16.071213
25,-18.640976
26,-21.511368
27,-23.35286
28,-21.822708
29,-19.959259
30,-17.71666
31,-19.742615
32,-20.869217
33,-20.828812
34,-19.41121
35,-16.690964
36,-16.335587
37,-16.946808
38,-16.576721
39,-15.941864
40,-10.293045
41,-9.400238
42,-10.5065155
43,-12.937851
44,-9.514877
45,-8.9691925
46,-8.348938
47,-8.783829
48,-6.571533
49,-6.8240814
50,-4.819626
51,-7.1457367
52,-7.4704437
53,-6.6898346
54,-7.1778717
55,-6.6887207
56,-4.577759
57,-3.5591888
58,-3.8044891
59,-4.0430145
60,-2.847351
61,-2.756363
62,-0.07710266
63,-0.15074158
64,-0.4156189
65,-0.65675354
66,-1.086792
67,-1.5999146
68,-2.5670624
69,-2.1639252
70,-2.3011017
71,-1.9061127
72,-2.1653442
73,-2.4952698
74,-2.832779
75,-2.9713287
76,-2.806656
77,-3.5487823
78,-3.5925293
79,-4.262619
