,0
40,0.0002385898
41,0.00023093821
42,0.00022208878
43,0.0001781596
44,0.00019342803
45,0.00018608899
46,0.00017093042
47,0.0001498476
48,0.00013109713
49,0.00011939571
50,0.0001237505
51,0.00012989952
52,0.00012560855
53,0.00011292585
54,9.56661e-05
55,0.00011541538
56,0.00011453348
57,0.00011479656
58,0.000105586645
59,9.708321e-05
60,8.406918e-05
61,8.9115354e-05
62,9.149497e-05
63,9.1705835e-05
64,8.9660636e-05
65,7.972705e-05
66,7.733242e-05
67,7.929696e-05
68,7.508334e-05
69,7.499869e-05
70,7.01771e-05
71,6.885022e-05
72,7.4663214e-05
73,8.975894e-05
74,8.932189e-05
75,8.885452e-05
76,8.95761e-05
77,9.155443e-05
78,8.748266e-05
79,7.6575605e-05
80,6.6390465e-05
81,6.423654e-05
82,7.034837e-05
83,7.211413e-05
84,8.114752e-05
85,7.769056e-05
86,7.754091e-05
87,7.116996e-05
