,0
40,0.0009836843
41,0.0010001943
42,0.0010145516
43,0.0008700257
44,0.0009829663
45,0.0010837037
46,0.001080832
47,0.0009116605
48,0.0007965667
49,0.0006568264
50,0.0006441446
51,0.0006080135
52,0.0005398183
53,0.00046205195
54,0.00045822375
55,0.00051565096
56,0.0005331184
57,0.00058121374
58,0.0005091904
59,0.000589828
60,0.00055393577
61,0.0005187616
62,0.0004558307
63,0.00046324823
64,0.00049698725
65,0.00039002858
66,0.00038978923
67,0.000512301
68,0.00044530258
69,0.00039672852
70,0.0004515238
71,0.0004457808
72,0.00045367703
73,0.000621174
74,0.00053168274
75,0.00050775474
76,0.0006685513
77,0.0007551708
78,0.000543647
79,0.0005367077
80,0.0004819124
81,0.00044051697
82,0.0005010548
83,0.00051612966
84,0.0005096691
85,0.0005307258
86,0.00050775474
87,0.0004862193
