,0
40,0.00021305805
41,0.0002066948
42,0.00020618856
43,0.00015693033
44,0.00015601802
45,0.00015225436
46,0.00015165802
47,0.00015060247
48,0.00014728308
49,0.00013699401
50,0.00013378382
51,0.00013564818
52,0.00012207685
53,0.000109876375
54,9.6362186e-05
55,0.000106508436
56,0.000108317865
57,0.00010325232
58,9.292656e-05
59,9.1319926e-05
60,8.273746e-05
61,8.750045e-05
62,9.3525974e-05
63,8.965925e-05
64,8.910027e-05
65,8.476795e-05
66,7.9844125e-05
67,7.3406845e-05
68,7.104478e-05
69,7.186392e-05
70,6.851443e-05
71,6.903452e-05
72,7.167451e-05
73,8.067425e-05
74,8.012977e-05
75,8.710911e-05
76,8.02605e-05
77,8.255333e-05
78,8.041035e-05
79,6.7128625e-05
80,6.804377e-05
81,7.278281e-05
82,7.6682714e-05
83,7.533536e-05
84,8.003025e-05
85,7.6786644e-05
86,7.5758784e-05
87,7.026366e-05
