,0
0,0.00058341585
1,0.0012720069
2,0.0009307889
3,0.00076593366
4,0.00086870044
5,0.0007132124
6,0.00042953342
7,0.00040517934
8,0.0002162382
9,0.00020125136
10,0.00022801384
11,0.00013407879
12,0.0004271241
13,0.00039902423
14,0.00047208462
15,0.00041053165
16,0.00072659366
17,0.0010017087
18,0.00087057427
19,0.0009915391
20,0.0009315917
21,0.0008911807
22,0.0006396165
23,0.00042096898
24,0.0005670907
25,0.00044639315
26,0.0003610216
27,0.00037226174
28,0.00035218988
29,0.00020232238
30,0.0003173994
31,0.00023095775
32,0.00038564298
33,0.00039688312
34,0.00021677371
35,0.00018920843
36,0.00015548803
37,0.00013113488
