,0
0,8.945085e-05
1,0.00016243289
2,0.00015449396
3,0.00012130956
4,0.00011382403
5,0.00010615787
6,6.704828e-05
7,5.2433294e-05
8,4.909134e-05
9,4.9447888e-05
10,4.46183e-05
11,3.3223183e-05
12,4.946842e-05
13,5.8187088e-05
14,6.6319255e-05
15,7.936492e-05
16,0.0001271724
17,0.00021914714
18,0.00020325863
19,0.00022036262
20,0.0002054254
21,0.00019847655
22,0.00013377887
23,8.510789e-05
24,9.748885e-05
25,7.532017e-05
26,6.8485315e-05
27,7.203787e-05
28,6.040888e-05
29,4.1976236e-05
30,4.0147712e-05
31,3.3910994e-05
32,4.8871796e-05
33,5.0703522e-05
34,3.0889492e-05
35,2.6184454e-05
36,2.5745961e-05
37,2.2201215e-05
