,0
0,92514.89
1,92646.336
2,92075.58
3,91491.586
4,89566.71
5,90095.125
6,90499.16
7,90881.13
8,90852.016
9,90820.26
10,90787.625
11,90735.57
12,90734.69
13,91489.82
14,91098.14
15,90749.69
16,89932.805
17,89573.766
18,90002.5
19,90740.87
20,91449.24
21,92000.59
22,92378.16
23,93114.766
24,91741.234
25,92163.8
26,92289.06
27,92712.5
28,93486.16
29,94052.5
30,94336.56
31,94515.64
32,94449.48
33,94454.766
34,94445.945
35,94438.01
36,94452.125
37,94536.81
38,94570.33
39,94626.79
40,94686.78
41,94795.28
42,94932.016
43,95145.5
44,95399.56
45,92771.6
46,92723.97
47,90133.94
48,89382.336
49,89414.09
50,88403.14
51,88410.195
52,88501.94
53,88534.58
54,88614.86
55,88915.67
56,89106.22
57,89216.49
58,89320.586
59,89457.32
60,89529.66
61,89601.11
62,89686.68
63,89729.91
64,92838.65
65,92801.59
66,92808.66
67,92924.22
68,93009.79
69,93212.69
70,94340.97
71,95244.305
72,95372.22
73,95459.55
74,96317.89
75,100015.03
76,99781.266
77,99811.26
78,99514.85
79,99992.984
80,100337.02
81,100390.836
82,100544.33
83,100666.95
84,100752.52
85,100831.03
86,100896.31
87,101020.7
88,100811.625
89,100865.44
90,100953.66
91,100684.59
92,101530.59
93,101564.99
94,101597.63
95,101658.5
96,101618.805
97,101572.05
98,101456.484
99,101395.62
100,101400.03
101,101395.62
102,100890.14
103,100974.83
104,101100.09
105,101334.75
106,101282.7
107,101211.25
108,101163.61
109,101021.58
110,100944.836
111,100846.914
112,100766.64
113,100748.11
114,100675.77
115,100561.09
116,100619.31
117,100527.57
118,100453.47
119,100362.61
120,100269.09
121,100165.0
122,100088.25
123,100068.84
124,100019.445
125,99997.39
126,99998.27
127,99845.66
128,99781.266
129,99818.31
130,99723.04
131,99660.41
132,99522.79
133,99393.11
134,99246.67
135,99124.94
136,97808.75
137,97098.61
138,96997.16
139,96473.16
140,93884.89
141,92243.19
142,92154.97
143,92055.29
144,92005.01
145,91985.59
146,92018.234
147,92711.62
148,94228.055
149,92925.984
150,92785.72
151,92491.96
152,92010.3
153,90753.98
154,90000.83
155,89088.38
156,88976.875
157,89116.7
158,87415.71
159,87358.19
160,87384.734
161,87409.516
162,87458.195
163,87657.32
164,87775.914
165,87898.93
166,88181.25
167,86566.1
168,86728.945
169,89185.734
170,89315.83
171,91381.445
172,95079.03
173,95171.07
174,95267.53
175,95335.68
176,95370.195
177,95375.51
178,95303.82
179,95236.56
180,95189.66
181,95138.32
182,95097.61
183,95086.11
184,95061.33
185,95060.44
186,95072.83
187,95092.3
188,95132.125
189,95177.266
190,95226.83
191,95307.36
192,95385.24
193,95474.625
194,95558.7
195,95620.66
196,95687.03
197,96028.64
198,96071.125
199,96128.65
200,96180.87
201,96372.914
202,96369.375
203,96343.7
204,96303.88
205,96270.25
206,96218.92
207,96226.0
208,96188.83
209,96205.65
210,96196.8
211,96171.13
212,96172.016
213,96170.25
214,96195.02
215,96204.766
216,96196.8
217,96209.19
218,96211.84
219,96204.766
220,96275.56
221,96321.58
222,95913.59
223,95124.164
224,95059.555
225,94994.95
