,0
63,101.38484
64,90.40025
65,89.09415
66,81.10055
67,74.28323
68,68.0838
69,60.95821
70,54.052364
71,49.394115
72,47.297527
73,51.08315
74,53.22571
75,54.94788
76,50.36757
77,49.634888
78,50.106274
79,53.029263
80,54.04823
81,54.31578
82,53.827435
83,51.544613
84,48.70329
85,46.279545
86,41.830658
87,37.13183
88,34.544647
89,29.848381
90,27.027985
91,25.263107
92,25.116634
93,23.392391
94,21.917429
95,20.914394
96,18.485445
97,17.009855
98,17.921581
99,18.935648
100,20.54528
101,22.067072
102,24.854355
103,27.01385
104,27.279297
105,28.827463
106,25.463753
107,20.82387
108,15.9556875
109,14.116554
110,13.716087
111,13.15624
112,13.123712
113,12.795276
114,12.16342
115,11.77994
116,11.186496
117,11.193664
