,0
63,-158.74889
64,-140.48996
65,-137.14381
66,-125.057045
67,-111.43994
68,-99.85496
69,-92.282074
70,-89.22358
71,-89.136086
72,-89.2531
73,-92.958954
74,-95.9804
75,-102.26017
76,-101.00135
77,-102.22069
78,-99.80541
79,-95.18291
80,-91.06185
81,-84.05742
82,-76.51429
83,-64.97852
84,-56.353386
85,-48.268223
86,-39.64264
87,-31.619131
88,-26.487606
89,-21.826998
90,-21.995201
91,-21.820818
92,-22.798851
93,-23.630327
94,-25.386038
95,-26.287323
96,-26.20226
97,-26.08334
98,-27.496305
99,-27.524576
100,-28.274895
101,-31.16704
102,-35.293983
103,-36.503933
104,-36.802605
105,-33.623837
106,-28.507904
107,-22.342848
108,-16.711012
109,-14.884422
110,-15.0187235
111,-14.168734
112,-13.460451
113,-12.864017
114,-11.620011
115,-10.516672
116,-9.672966
117,-9.703166
