,0
63,-12.030823
64,4.071472
65,4.0147095
66,14.35199
67,16.623901
68,12.080017
69,3.3615112
70,-11.434387
71,-16.546265
72,-11.888794
73,-8.850098
74,-9.75885
75,-8.821716
76,-12.371582
77,-10.525635
78,8.899353
79,12.222046
80,8.3029785
81,10.688477
82,18.441406
83,20.599792
84,21.08252
85,26.137573
86,29.233093
87,25.086792
88,21.508545
89,22.474121
90,23.524841
91,22.474121
92,18.49823
93,14.465576
94,15.005127
95,15.289124
96,8.50177
97,12.704834
98,7.1101685
99,8.217773
100,9.7229
101,8.785767
102,11.228088
103,13.585205
104,15.175537
105,19.577393
106,21.451721
107,22.161743
108,16.055908
109,11.909668
110,10.290894
111,10.660095
112,7.791748
113,7.9053955
114,5.633423
115,6.7977905
116,5.661865
117,5.57666
