,0
0,40.667316
1,46.621056
2,42.35439
3,32.138813
4,39.670753
5,52.252445
6,54.571575
7,53.361603
8,68.35777
9,98.32898
10,109.72952
11,107.82073
12,110.27823
13,109.04579
14,106.87439
15,101.19751
16,99.21962
17,103.158714
18,106.82925
19,103.00866
20,100.30306
21,103.501205
22,112.48475
23,108.71528
24,99.057686
25,100.06742
26,102.715324
27,104.92589
28,105.37162
29,102.63423
30,97.2348
31,87.423965
32,81.88932
33,77.29892
34,79.72746
35,77.41777
36,73.49285
37,73.69058
38,78.65015
39,83.9629
40,89.81589
41,96.6675
42,104.79607
43,106.040886
44,98.495995
45,88.945946
46,71.68472
47,66.10578
48,63.568523
49,63.62305
50,63.593742
51,63.558586
52,63.899734
53,64.05679
54,62.77157
55,63.216267
56,64.33873
57,64.73283
58,55.837963
59,56.261734
