,0
43,0.068953395
44,0.14776827
45,0.3952002
46,0.06495812
47,0.30188513
48,0.21517406
49,0.13627955
50,0.6029548
51,0.3097805
52,0.07742092
53,0.6041637
54,0.61314285
55,0.4449898
56,0.23535123
57,0.34658447
58,0.28583676
59,0.3398054
60,0.20405445
61,1.8418263
62,0.21646343
63,0.31971613
64,0.31235704
65,0.8742498
66,0.4852894
67,0.3344428
68,0.16710745
69,0.27508008
70,0.27606577
71,0.029390752
72,0.11717505
73,0.29365063
74,0.3336034
75,1.2589984
76,0.011414328
77,1.0459765
78,0.25287628
79,0.7967244
80,0.015003804
81,0.30191585
82,0.1506858
83,0.85000116
84,1.123893
85,0.51493645
86,0.06378319
87,0.6924266
88,0.14653409
89,0.26977664
90,0.3834738
91,0.60136664
92,0.18991558
93,0.08219264
94,0.06341963
95,2.4579184
96,3.0348868
97,0.68237764
98,0.288761
99,1.2728202
100,0.53310585
101,1.2594429
102,0.4921145
103,0.16201262
104,1.2878994
105,0.37884524
106,0.3694464
107,0.35531932
108,0.25061026
109,0.18862063
110,0.1616514
111,0.9294615
112,0.107601106
113,0.1838087
114,0.56781125
115,0.60501975
116,0.25279486
117,0.8191343
118,1.1694993
119,0.85816216
120,2.9942095
121,0.45033324
122,0.05540333
123,0.8847279
124,0.27580845
125,0.1626414
126,0.24033172
127,0.06406941
128,0.4802145
129,0.4284503
130,2.5071075
131,5.7952614
132,4.6749372
133,13.647912
134,18.389105
135,2.5313983
