,0
43,235.47415
44,232.42226
45,231.73476
46,219.1215
47,220.15889
48,217.81082
49,220.47864
50,217.62276
51,215.45592
52,209.08818
53,207.74701
54,202.13673
55,209.87088
56,210.2265
57,215.87166
58,207.05276
59,214.87556
60,210.04524
61,214.88689
62,210.24083
63,217.26949
64,224.54959
65,232.62038
66,234.91853
67,243.73732
68,243.45598
69,238.8431
70,239.22093
71,247.02109
72,249.3605
73,245.88203
74,238.8297
75,236.53487
76,233.31693
77,229.84674
78,232.06778
79,227.15466
80,222.90547
81,226.82341
82,226.3296
83,224.09676
84,226.37106
85,222.44322
86,224.12076
87,226.71109
88,219.86636
89,218.19386
90,221.7337
91,226.3548
92,227.677
93,228.60526
94,218.4258
95,215.31831
96,209.28618
97,208.46585
98,201.34511
99,203.01656
100,202.0258
101,199.34164
102,197.62794
103,195.11127
104,195.0767
105,190.47429
106,186.74634
107,189.21425
108,190.88942
109,184.76985
110,185.54109
111,179.92703
112,180.113
113,182.8108
114,180.7825
115,178.47412
116,171.51144
117,173.81075
118,174.2453
119,170.3791
120,174.17487
121,172.2021
122,173.2586
123,168.36142
124,167.7496
125,168.5064
126,168.61653
127,165.77551
128,164.9326
129,163.2344
130,160.695
131,161.12766
132,158.19917
133,153.41267
134,148.44957
135,143.83923
